Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,15.8645809236515
2002,13.2308990682621
2003,11.880206873003
2004,13.9430932726299
2005,9.91501182482059
2006,10.335179315687
2007,12.1622714829814
2008,9.58898615886766
2009,12.4589594113686
2010,12.8083551727771
2011,13.1576402390681
2012,16.4572624128621
2013,17.9290921266964
2014,15.6312524676566
2015,18.1910187227908
2016,16.9862776172038
2017,16.0743982042252
2018,16.9617464019691
2019,19.1651180259097
2020,22.3639033244642
2021,20.5835568714994
2022,23.6670225182402
2023,23.3375084548044
2024,15.4799047352066
2025,..
