Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.256250174716028
1992,0.259140960629514
1993,0.266201869751228
1994,0.271028942019166
1995,0.270175684188423
1996,0.266479751959131
1997,0.260669219169558
1998,0.266915921484732
1999,0.273161644522661
2000,0.26951894096809
2001,0.276971483016108
2002,0.331326325815559
2003,0.32907087170653
2004,0.295334594994887
2005,0.291116809932091
2006,0.306935263669669
2007,0.336571003816271
2008,0.368485391936054
2009,0.647767454298927
2010,0.753439553144244
2011,0.593166203866661
2012,0.695804212462066
2013,0.793309779831535
2014,0.724302431521512
2015,0.97909860881656
2016,1.01335810024325
2017,0.944270378029418
2018,2.17723879532586
2019,3.38571701544713
2020,2.1504695934877
2021,1.55179378938006
2022,2.28250693555729
2023,2.72751396507304
2024,2.64419034267793
2025,..
