Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.3373403549194
1972,12.8467302322388
1973,15.5133304595947
1974,18.1687793731689
1975,22.9414100646973
1976,23.166690826416
1977,27.0785999298096
1978,31.9455795288086
1979,37.2448310852051
1980,37.6020393371582
1981,..
1982,39.7077407836914
1983,..
1984,47.3924407958984
1985,49.0277290344238
1986,..
1987,..
1988,..
1989,69.9887771606445
1990,64.4817810058594
1991,62.6938209533691
1992,67.0697708129883
1993,64.137939453125
1994,61.4048194885254
1995,59.0746803283691
1996,57.7213516235352
1997,50.0348014831543
1998,..
1999,50.8546104431152
2000,45.9508399963379
2001,49.944091796875
2002,56.6092910766602
2003,56.3653717041016
2004,56.4651298522949
2005,68.8994522094727
2006,60.7445487976074
2007,53.4240417480469
2008,48.0791282653809
2009,54.7810592651367
2010,50.9604700079785
2011,60.8588590383409
2012,95.0645385149202
2013,82.7648253709418
2014,74.2721745038939
2015,67.6357850335779
2016,69.2045173968484
2017,..
2018,69.4054975357327
2019,68.7253843954361
2020,..
2021,75.3064211818534
2022,59.7801286040241
2023,73.3541928022581
2024,73.5737236532854
2025,..
