Year,Value
1960,42.9155399031507
1961,42.3797373825378
1962,41.9454770755886
1963,41.3878104393911
1964,40.9744751178307
1965,40.7896330386339
1966,40.4493046475692
1967,39.8600589834037
1968,39.0444444444444
1969,37.9313962026644
1970,37.2697070371489
1971,37.1124318969787
1972,36.9192437344277
1973,36.6337111164697
1974,36.2778730703259
1975,35.9277767301527
1976,35.5448688019423
1977,35.145145608593
1978,34.7618391438152
1979,34.4231646146831
1980,34.0761040478009
1981,33.5453238663588
1982,32.8537874339401
1983,32.0586927523344
1984,31.1739469578783
1985,30.27356997513
1986,29.4160504171068
1987,28.637852689422
1988,28.0084471541946
1989,27.6152832674572
1990,27.40934127161
1991,27.2842404398591
1992,27.1491849218067
1993,26.9843138409017
1994,26.7723773411467
1995,26.5366181787606
1996,26.3527739042463
1997,26.2349710751513
1998,26.1851543819524
1999,26.1853475583487
2000,26.1764197317393
2001,25.8318907482208
2002,25.0285820947759
2003,24.1511735604401
2004,23.4413583619239
2005,22.9304880625396
2006,22.5901277916139
2007,22.4064181664071
2008,22.3809342665855
2009,22.349591255626
2010,22.0700619681668
2011,21.4524555903866
2012,20.7777228538474
2013,20.1980853848944
2014,19.7545658637219
2015,19.3767664323502
2016,19.0935120136962
2017,18.6794703201933
2018,18.0598436102375
2019,17.5150091359958
2020,16.9963241729389
2021,16.4865972837514
2022,15.8889845768418
2023,15.139156085674
2024,14.4916520990094
2025,..
