Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.15691058590338
1992,2.01914272792144
1993,1.73946941694547
1994,2.10975718052845
1995,2.16370426541658
1996,2.28060443823395
1997,1.31896870962416
1998,0.963106326356855
1999,1.76197222887835
2000,2.66060973069922
2001,2.09364164751303
2002,2.18870960447358
2003,2.50583258311286
2004,2.85879932060525
2005,2.43975069095777
2006,3.31079578759294
2007,3.50127699569686
2008,3.29578007485136
2009,3.16471922389896
2010,3.11907588171312
2011,3.17580014479033
2012,3.05168611769558
2013,2.05077986344061
2014,1.7422972923347
2015,1.84463658587506
2016,2.33321112732589
2017,2.72848251267334
2018,2.64513392159074
2019,2.6630671491559
2020,2.32517530172289
2021,1.84126235640949
2022,2.13793091303087
2023,2.51782807511535
2024,..
