Year,Value
1960,6.71510329132138
1961,6.65892882434988
1962,6.60038130357612
1963,6.54512547709276
1964,6.4976926623707
1965,6.46048238669424
1966,6.42942274405306
1967,6.39940175079229
1968,6.36618651963768
1969,6.32537948211072
1970,6.32103791963072
1971,6.36532550495125
1972,6.42678652105501
1973,6.49921794165171
1974,6.56786674935375
1975,6.58591763909024
1976,6.55637974927076
1977,6.54146919804329
1978,6.56270623179825
1979,6.58566405712785
1980,6.59865715472619
1981,6.60989807220831
1982,6.59582001333492
1983,6.54854840546933
1984,6.50082679010888
1985,6.46556261096957
1986,6.42221703491781
1987,6.36674636596502
1988,6.30581964635627
1989,6.24784043222535
1990,6.20677521938426
1991,6.1916546870552
1992,6.20645084781869
1993,6.22245510113165
1994,6.23009560558452
1995,6.23619566640967
1996,6.23676271875681
1997,6.24599112467021
1998,6.2669453875464
1999,6.29188219821861
2000,6.31634578652734
2001,6.34492599224752
2002,6.37873296349533
2003,6.40475973863021
2004,6.43120890171704
2005,6.46893722133404
2006,6.51075521579141
2007,6.56003664124847
2008,6.63035604312712
2009,6.71519674945136
2010,6.80167575116255
2011,6.87959192973911
2012,6.94823348739438
2013,7.02111775674937
2014,7.10139095050529
2015,7.19488647939405
2016,7.27674340672761
2017,7.3319043406792
2018,7.38404043428033
2019,7.53845070626006
2020,7.77921447805165
2021,7.95475262605685
2022,8.04345402562254
2023,8.10851459924899
2024,8.19238331583098
2025,..
