Year,Value
1960,1.69491525423729
1961,1.34099616858238
1962,..
1963,1.5625
1964,1.39771283354511
1965,1.52173913043478
1966,2.27531285551763
1967,2.19159442102116
1968,2.24981924892613
1969,2.49260297438293
1970,2.89822672520948
1971,2.00183850686978
1972,1.69112770681353
1973,0.298015894181023
1974,2.2764271036268
1975,2.44940946979321
1976,2.99900806911155
1977,3.70018603995815
1978,3.11462466596486
1979,4.55446461878302
1980,3.87041620564904
1981,1.09580854178408
1982,2.01453432391069
1983,2.33156456021868
1984,1.17221374958883
1985,0.544285007422068
1986,0.35106916052236
1987,0.185619999086045
1988,0.443914518151292
1989,0.357262387309616
1990,0.417225087997702
1991,0.730088367544169
1992,0.904179059878421
1993,0.303148551526517
1994,0.710528729854364
1995,2.22358534468322
1996,1.59130884635282
1997,1.57830974449402
1998,2.1808408523709
1999,3.43193663584451
2000,3.5740956717637
2001,5.91989234062039
2002,5.43955162860702
2003,4.74047530656429
2004,5.69275110534701
2005,7.33917012069891
2006,7.09905746970712
2007,8.54700116368834
2008,9.57073784147917
2009,8.02107148023728
2010,9.16616363633585
2011,8.37079551704296
2012,9.5912591502387
2013,7.88313979025367
2014,8.49059949971076
2015,9.97394547686098
2016,9.02255692442174
2017,8.33087867768563
2018,12.0965510170055
2019,14.2141690912005
2020,10.5479954109825
2021,10.7718826547329
2022,12.1595558047721
2023,12.7815429995578
2024,..
2025,..
