Year,Value
1960,2.23307745987439
1961,2.22150676110753
1962,2.12954747116238
1963,1.95705354715955
1964,1.87359480389708
1965,1.81442351860358
1966,1.58831003811944
1967,1.36852394916911
1968,1.2472885032538
1969,1.12265415549598
1970,1.07443164123326
1971,1.07558139534884
1972,0.990770901194354
1973,0.88339222614841
1974,0.820152314001172
1975,0.708910459155851
1976,0.590571224926179
1977,0.542805447100276
1978,0.517579867927896
1979,0.478228039265039
1980,0.411848566450182
1981,0.377107364685004
1982,0.384485666104553
1983,0.379344101811062
1984,0.374197151633622
1985,0.353537941281959
1986,0.358913813459268
1987,0.406521834156577
1988,0.434288497442974
1989,0.460742475169002
1990,0.4648705758056
1991,0.447221308780007
1992,0.441079863609347
1993,0.446799987674483
1994,0.472513897467573
1995,0.520446096654275
1996,0.578520108239246
1997,0.627909156227547
1998,0.662334808676272
1999,0.694028202782422
2000,0.738276299112801
2001,0.776077797839653
2002,0.800351526945168
2003,0.811170624477538
2004,0.803274182218014
2005,0.813400012050371
2006,0.840660646387833
2007,0.870074703383624
2008,0.913189226678997
2009,0.949583666020304
2010,0.980530275281057
2011,0.982896490448689
2012,0.950099365692974
2013,0.922642062878324
2014,0.907142110216459
2015,0.938798543066742
2016,0.995187825955506
2017,1.05560511448112
2018,1.15399629159754
2019,1.23637938084815
2020,1.32282043365711
2021,1.4559458951719
2022,1.56224648262754
2023,1.64951746480801
2024,1.75016850146035
2025,..
