Year,Value
1960,13.8609034774131
1961,13.7751786874594
1962,13.7745974955277
1963,14.0362330667537
1964,14.3325143325143
1965,14.642974662718
1966,14.9354945418459
1967,15.0174621653085
1968,14.9206349206349
1969,14.7719651240778
1970,14.5903290799194
1971,14.3901628447989
1972,14.2857142857143
1973,14.2925278219396
1974,14.3632697378626
1975,14.4045997881676
1976,14.3657817109145
1977,14.25492168415
1978,14.0919893750874
1979,13.8235693896969
1980,13.3877981288707
1981,12.8123810731955
1982,12.2732253744064
1983,11.8457943925234
1984,11.4301738642737
1985,11.0344083701866
1986,10.678704856787
1987,10.4020804160832
1988,10.2241979126401
1989,10.1177130044843
1990,9.98118448167727
1991,9.79092299847017
1992,9.66133054460623
1993,9.57901159243441
1994,9.48069819656696
1995,9.42967350874776
1996,9.451919921234
1997,9.42378832528685
1998,9.32045822587417
1999,9.22201792691335
2000,9.12095175148711
2001,9.02239789196311
2002,8.9844336553381
2003,8.9902002556455
2004,9.01337642517282
2005,9.01992575841618
2006,8.95637679391796
2007,8.80481179666279
2008,8.57757661200564
2009,8.24951128487649
2010,7.8403275332651
2011,7.42054110848437
2012,7.08059288164396
2013,6.88372093023256
2014,6.76185267278851
2015,6.64060349099719
2016,6.41881240147136
2017,6.1432243108401
2018,5.87950875157142
2019,5.62571222586572
2020,5.44895699143445
2021,5.42534337616305
2022,5.468886558294
2023,5.49100368523737
2024,5.53691275167785
2025,..
