Year,Value
1960,3.07692103535539
1961,3.07340036904518
1962,3.06943779108268
1963,3.06556685502819
1964,3.06117194576218
1965,3.0560092410046
1966,3.04964157442594
1967,3.04200050656733
1968,3.03271211362484
1969,3.02122885206717
1970,3.00776910160829
1971,2.99263083527748
1972,2.97593329969053
1973,2.95802024446592
1974,2.94189298686155
1975,2.92748868015043
1976,2.91357857286754
1977,2.89967451680292
1978,2.88228700983837
1979,2.86013347233764
1980,2.82844325188439
1981,2.79280884210164
1982,2.77164036516042
1983,2.75463930771063
1984,2.72843995314239
1985,2.70001707559065
1986,2.67121719138325
1987,2.64228008391906
1988,2.61472131652437
1989,2.58828919660198
1990,2.5612950141776
1991,2.53559151413928
1992,2.51295814150368
1993,2.49067301748043
1994,2.46445853241305
1995,2.43413837683572
1996,2.40132489541612
1997,2.36636072798272
1998,2.33124210933589
1999,2.29979572753148
2000,2.27321860811026
2001,2.24765926004939
2002,2.21633444883939
2003,2.17226076061485
2004,2.12109453373179
2005,2.07966612256475
2006,2.05168728816395
2007,2.03570741712445
2008,2.03667625586101
2009,2.04942352765848
2010,2.06090528126067
2011,2.0693718458999
2012,2.07827797102544
2013,2.08763789478429
2014,2.09596718455206
2015,2.10271709170793
2016,2.10998605005134
2017,2.11835678115869
2018,2.12693917865579
2019,2.13590500317419
2020,2.14781000041952
2021,2.16362786154838
2022,2.18765214123959
2023,2.22389847964833
2024,2.27065746629072
2025,..
