Year,Value
1960,4.57274294570569
1961,4.69649831422836
1962,4.80523473870373
1963,4.88843791129383
1964,4.90753830100232
1965,4.84505295606511
1966,4.79169935053125
1967,4.8595438888229
1968,4.89967711259175
1969,4.97022130844296
1970,5.00295896205019
1971,4.95950610411731
1972,4.90988928813789
1973,4.85553962904688
1974,4.75142809793349
1975,4.56056967619052
1976,4.29140805517045
1977,3.96334438101266
1978,3.66721718305216
1979,3.51430002173112
1980,3.55140821473777
1981,3.76989337747291
1982,4.14234278418628
1983,4.60174931018996
1984,4.98486608846264
1985,5.27729060953521
1986,5.50470958193428
1987,5.6509885935337
1988,5.7428498989864
1989,5.80942162647983
1990,5.83383957801669
1991,5.82505329520093
1992,5.83777984000016
1993,5.82070152879866
1994,5.7583189822212
1995,5.72151669080902
1996,5.73078317136486
1997,5.73761257250114
1998,5.72857505020513
1999,5.75465830464496
2000,5.75809354811431
2001,5.76758964458873
2002,5.8175405028895
2003,5.81391839856554
2004,5.6789924246646
2005,5.55967981953547
2006,5.44275056207481
2007,5.24856780700024
2008,5.16677125403554
2009,5.3314468723062
2010,5.60065844627533
2011,5.85007461548683
2012,6.08516388072739
2013,6.19860179652633
2014,6.19892653259915
2015,6.23745079595644
2016,6.36464941407512
2017,6.57127759407513
2018,6.90116255131735
2019,7.27575210867371
2020,7.59696362266588
2021,7.86079145763
2022,7.942748643361
2023,7.81842815283875
2024,7.6584962747186
2025,..
