Year,Value
1960,..
1961,..
1962,29.3742281520968
1963,31.7607850276386
1964,25.3090710456902
1965,26.7075114887422
1966,24.3281913003034
1967,24.4640597507217
1968,22.9327322702149
1969,22.4113996866868
1970,22.6222004860552
1971,22.575753557702
1972,20.4817817730819
1973,16.879482775055
1974,15.562530577782
1975,17.8902749648061
1976,16.5968299359009
1977,14.9942120927734
1978,13.3188721084342
1979,13.5885729913586
1980,11.6871958882974
1981,12.5539639617904
1982,12.8089946759103
1983,11.7448040593692
1984,10.7810519807603
1985,10.9276092580405
1986,9.36530721482222
1987,9.51851831467139
1988,8.52985244566692
1989,7.72600212577771
1990,8.48088927530843
1991,7.66311590346273
1992,6.55326983958113
1993,5.77158939402139
1994,5.19842377776411
1995,5.3699026911755
1996,5.17872072821978
1997,4.23622190100303
1998,3.92913070176726
1999,3.3679883482679
2000,2.20672090658976
2001,2.40103407328597
2002,2.11983857897887
2003,2.35041065050897
2004,0.996965723844619
2005,2.51010388897436
2006,2.42350638666985
2007,2.74238813770656
2008,2.79888065185588
2009,3.48126095268025
2010,3.13553681894388
2011,2.99511206565642
2012,3.24690114377215
2013,3.25059563538587
2014,3.06799645408582
2015,2.83309114949924
2016,2.87136847720633
2017,3.12066328677803
2018,2.97955727106265
2019,3.17045928337392
2020,3.72868388219578
2021,3.50491077636746
2022,2.9150635518274
2023,4.12302718320441
2024,4.24995100148647
2025,..
