Year,Value
1960,7.46067865096
1961,7.44450328558857
1962,7.43469138062051
1963,7.41499377089623
1964,7.37825041838229
1965,7.33453826195061
1966,7.28460569142644
1967,7.22873430497876
1968,7.17317954810053
1969,7.12719645699886
1970,6.88434548842642
1971,6.5342990961904
1972,6.32688460022201
1973,6.18955195212987
1974,6.13615440727181
1975,6.04275644370672
1976,5.94019718489811
1977,5.96817431116371
1978,5.9389583071571
1979,6.15409236377455
1980,6.42384026045143
1981,6.58125358846979
1982,6.91132397329432
1983,7.319898262988
1984,7.68638667495298
1985,7.96520356639543
1986,8.27571598623391
1987,8.58734178525209
1988,8.78718298361049
1989,8.9570517083405
1990,9.1536012759216
1991,9.29599624481435
1992,9.49698480591968
1993,9.68874899995891
1994,9.40779470706739
1995,8.79675588837354
1996,8.22768541359248
1997,7.68612343753126
1998,7.28707790451589
1999,6.98819281210427
2000,6.65932456870389
2001,6.35484132087834
2002,6.17568855504662
2003,6.19604169608056
2004,6.45311848538314
2005,6.94566069218806
2006,7.65057958443908
2007,8.36424172264921
2008,8.85464195294988
2009,9.11961546119926
2010,9.21909061787452
2011,9.20973759159948
2012,9.16592609745772
2013,9.13829649482734
2014,9.13975518819385
2015,9.17559352221297
2016,9.23629672897272
2017,9.2513642814483
2018,9.12509373748726
2019,8.89899197438077
2020,8.64085522924437
2021,8.33801618170896
2022,8.01332557098776
2023,7.71080124551922
2024,7.46365232297584
2025,..
