Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.2864267880739
1981,4.76062065868449
1982,4.76062065868449
1983,4.44604824099231
1984,5.39443598221349
1985,6.86983553767265
1986,7.29121146465586
1987,7.23878272837383
1988,6.2669050704293
1989,6.71449536555353
1990,6.6620666292715
1991,6.77430917756139
1992,6.41620507298297
1993,5.88719679032464
1994,6.9524011879275
1995,6.36955348686583
1996,6.65892217573045
1997,6.89547298491033
1998,7.2036865714253
1999,6.89486468919773
2000,6.78140094577572
2001,6.8495663178876
2002,6.88249751803203
2003,7.72363937743203
2004,5.70872845393925
2005,5.52529576931908
2006,4.73961355743312
2007,4.68244233167452
2008,4.15304145262224
2009,4.16165710316065
2010,4.02343063602425
2011,4.9797322494583
2012,4.45937034731379
2013,5.04010774707574
2014,6.09780445111896
2015,6.57391666666667
2016,6.73
2017,6.825
2018,6.78115333333334
2019,6.51415691666666
2020,5.42633433333333
2021,4.88934125
2022,4.99693741666667
2023,4.6678865
2024,4.3664125
2025,..
