Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,27.5
1997,..
1998,26.3681583404541
1999,..
2000,24.3781089782715
2001,..
2002,14.9253730773926
2003,23.8805961608887
2004,20.1923084259033
2005,17.3076915740967
2006,16.3461532592773
2007,16.3461532592773
2008,12.9807691574097
2009,12.7962083816528
2010,11.3744077682495
2011,9.38967132568359
2012,9.38967132568359
2013,11.7370891571045
2014,11.822660446167
2015,7.38916254043579
2016,5.41871929168701
2017,5.41871929168701
2018,3.88349509239197
2019,4.34782600402832
2020,4.34782600402832
2021,3.86473441123962
2022,5.79710149765015
2023,6.37254905700684
2024,..
2025,..
