Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.52679088845481
1995,0.874796691513729
1996,0.00555187219967975
1997,..
1998,0.00202821521793324
1999,0.0273905978435647
2000,0.0904257523649786
2001,0.0186294281859855
2002,0.0237840533804297
2003,0.595899462731542
2004,1.60356015061864
2005,0.193435475448262
2006,0.324050217151906
2007,0.238023798249035
2008,0.284927103422403
2009,0.353821508158087
2010,0.335665843311511
2011,0.68502128700707
2012,0.310258427322649
2013,0.19312870034219
2014,0.253826139073276
2015,0.132510817158309
2016,0.0593215893309068
2017,0.0589373532158867
2018,0.0472646433145928
2019,0.0159962974276266
2020,0.0658157051824005
2021,0.084563556459401
2022,0.838479793482883
2023,1.63810410209545
2024,2.38321762869108
2025,..
