Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.21639190448904
1978,4.17346036160063
1979,4.70563625539001
1980,4.45215270902124
1981,3.51138981103991
1982,2.6745341336509
1983,2.5250989399673
1984,2.78016033416131
1985,3.50000310237925
1986,1.24303708723078
1987,2.04857227308177
1988,2.02044802981511
1989,0.71873342668944
1990,1.01390694164987
1991,0.916377178150907
1992,1.02484457954661
1993,1.41672190411653
1994,1.02230022197167
1995,0.992375026117691
1996,1.19408643829828
1997,1.32617743415422
1998,0.968252819966336
1999,1.21694610138528
2000,1.1244352579727
2001,1.62146669753231
2002,1.43573434220425
2003,3.55963099899464
2004,4.17572035601435
2005,5.75413003004331
2006,4.53533276260987
2007,4.31511944817281
2008,4.0245238783981
2009,3.79794531614755
2010,2.81685684895214
2011,3.32100851299087
2012,3.11079730514122
2013,3.18954344372405
2014,3.81316215460061
2015,7.00164345695944
2016,6.25830870486636
2017,6.72638712760524
2018,10.9796133394153
2019,10.9695575048037
2020,13.4539966799313
2021,11.5772141026684
2022,11.4704685862057
2023,14.3151683073391
2024,17.6286343130179
2025,..
