Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,73.4582954679889
1971,33.0008581047441
1972,23.8746375953035
1973,20.2441432141483
1974,16.7092937584947
1975,20.3532775363703
1976,24.2668869250536
1977,53.4837220227873
1978,58.6692721224194
1979,28.5064741041022
1980,19.4706827543959
1981,21.8742816915169
1982,19.7041677388731
1983,20.5847024618263
1984,36.4946180067581
1985,62.397314016269
1986,60.452700091774
1987,41.3800847927485
1988,34.286218625061
1989,36.2367995040886
1990,73.185458325722
1991,77.3838548524843
1992,91.2149446020011
1993,84.1273973517061
1994,71.6339035007
1995,77.5580310023596
1996,79.6889936891934
1997,75.4029970327751
1998,54.3933239823251
1999,66.1481498958094
2000,84.961900449814
2001,128.953695613065
2002,130.277923716457
2003,107.520579308459
2004,82.9791768096303
2005,68.9255129493016
2006,48.2606591298554
2007,49.6139497153493
2008,47.9054898032567
2009,42.8112540175956
2010,50.990606882277
2011,63.5733048019264
2012,71.4580217404063
2013,87.0435107706152
2014,91.3001412837953
2015,86.9762976903732
2016,109.074713227066
2017,121.392967095123
2018,142.952141087948
2019,144.326588860906
2020,108.371216241364
2021,152.494635256267
2022,169.048303731845
2023,149.047417130457
2024,..
