Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.30459668161581
1968,5.0862869133903
1969,4.54462778281639
1970,11.6886639828191
1971,3.13568517062556
1972,16.3838110734518
1973,-5.77914525475666
1974,-3.61599169319766
1975,-0.305591259412239
1976,-6.45753208468862
1977,-2.37852157490637
1978,0.556482360792046
1979,-1.82472209220047
1980,-5.75456829447127
1981,2.54818247334072
1982,1.25891726067238
1983,2.27423873054096
1984,-0.859997228727011
1985,-4.55221664824931
1986,1.61732155615991
1987,7.79597150929064
1988,2.85080784209006
1989,6.81947924756984
1990,5.46551117881364
1991,7.54181941258946
1992,1.9182086523206
1993,-0.489823974427622
1994,5.66733071514756
1995,3.78735037578022
1996,3.79263990194691
1997,-14.1437120909878
1998,-2.49082755813561
1999,2.71959522771897
2000,-12.6559351580878
2001,6.67287980995167
2002,-6.93036873651856
2003,7.5684682495085
2004,-12.245832985842
2005,-7.78161741631426
2006,19.9768149538231
2007,-8.10731864844541
2008,-6.1670130207071
2009,13.9785787234767
2010,0.022863870151852
2011,10.2978489731489
2012,2.31907491834077
2013,-0.761580722179772
2014,-0.534748420963339
2015,0.0266759597202082
2016,12.650855130294
2017,-3.96826771517156
2018,2.6288734172649
2019,1.44025870174606
2020,-1.56620870077444
2021,7.87468098213499
2022,8.23067760935893
2023,-2.12034643129037
2024,-1.24755494632434
2025,..
