Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.81860828772476
1992,8.80896533750324
1993,10.9252019807141
1994,14.1881678394579
1995,5.93171748762054
1996,17.0132916340891
1997,9.71592389887934
1998,7.15142038050558
1999,4.12822517591869
2000,29.5804013552254
2001,31.8738597862914
2002,45.1654938754235
2003,59.1191034662497
2004,44.1855616366953
2005,56.8673442793849
2006,56.7891581965077
2007,60.8861089392755
2008,56.0072973677352
2009,56.4920510815741
2010,99.0044305446964
2011,100.291894709408
2012,102.564503518374
2013,122.376856919468
2014,168.767266093302
2015,157.498045347928
2016,174.792806880375
2017,148.793328120928
2018,237.03414125619
2019,224.727651811311
2020,216.950742767787
2021,162.329945269742
2022,159.796716184519
2023,173.38024498306
2024,180.510815741465
2025,..
