Year,Value
1960,1.12427159350356
1961,1.16171402227252
1962,1.20906449742006
1963,1.25458466698077
1964,1.28528859843202
1965,1.29993362927268
1966,1.29947472139992
1967,1.28341173245783
1968,1.26081808910723
1969,1.24295272297304
1970,1.23191926997652
1971,1.2268967763575
1972,1.22683098307175
1973,1.23135899960989
1974,1.23816852013082
1975,1.24396635163424
1976,1.25073085184742
1977,1.25902942096847
1978,1.26661211814621
1979,1.27149481124951
1980,1.27404538563665
1981,1.27386764150863
1982,1.27154573703683
1983,1.27076935072448
1984,1.27823534807939
1985,1.2993492633907
1986,1.34178081577126
1987,1.40696831894881
1988,1.48925576167261
1989,1.58099107860235
1990,1.67354380321876
1991,1.76128180128029
1992,1.84536417170676
1993,1.93066455641368
1994,2.01879332702636
1995,2.10311442255293
1996,2.1813237678287
1997,2.25633251957166
1998,2.32552152199605
1999,2.39890013779853
2000,2.47819505758215
2001,2.56030292169511
2002,2.64877100523194
2003,2.75982078287179
2004,2.89302135952735
2005,3.03575648178931
2006,3.19112314641907
2007,3.35909036805678
2008,3.52521347403277
2009,3.66793512708893
2010,3.78130055839633
2011,3.86006620190191
2012,3.89838314921132
2013,3.90058645440899
2014,3.87789604423453
2015,3.84822476420685
2016,3.82973090817891
2017,3.81623730914428
2018,3.78606788265572
2019,3.73961876915557
2020,3.70343062351657
2021,3.51437020554534
2022,3.19408746725673
2023,2.99042723768016
2024,2.93783697687543
2025,..
