Year,Value
1960,..
1961,34.6178049419981
1962,50.2494544807889
1963,78.4174334561054
1964,89.5336653268287
1965,58.9331842000454
1966,37.9360979573494
1967,26.528941929666
1968,26.7067163627493
1969,20.0517842311481
1970,16.2551115402188
1971,19.3845851134334
1972,19.867091675534
1973,29.5803566969394
1974,34.6058549964615
1975,33.9294367418917
1976,41.2036240161754
1977,45.3980562145509
1978,38.227611227227
1979,54.365960027812
1980,92.1419446109039
1981,100.528877121889
1982,101.034394745721
1983,131.484045057202
1984,201.740282133397
1985,248.543659125921
1986,149.179318289698
1987,206.208708657138
1988,627.951470204274
1989,1304.42420943485
1990,2736.97067768831
1991,416.678093932004
1992,969.012962839962
1993,1996.15024717719
1994,2240.16886623198
1995,93.9780430551367
1996,18.4562437687673
1997,7.72902341184411
1998,4.92436158488788
1999,8.0105008831072
2000,5.60606514085735
2001,8.22509432125631
2002,9.79811223755975
2003,14.0910215230394
2004,7.75206076321267
2005,7.43122475747793
2006,6.77427408762492
2007,6.43903810570731
2008,8.77855272817531
2009,7.31348274294028
2010,8.42333833760436
2011,8.31859222192008
2012,7.94312693485261
2013,7.50456453379576
2014,7.84670975161919
2015,7.56617500668908
2016,8.10360437618169
2017,3.67138450274919
2018,4.4935343282916
2019,4.22425886342708
2020,6.47249962315726
2021,13.0472708601388
2022,8.57028196165616
2023,5.15950107377019
2024,3.79801408025078
