Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.727935299608198
1971,0.490364313055795
1972,0.490656896947855
1973,0.695078158768606
1974,0.648358917502276
1975,1.66778992000303
1976,1.82657559314158
1977,1.21120089520006
1978,2.56185213330257
1979,1.83783970791835
1980,1.31714135242008
1981,0.984267675043462
1982,1.12695120511292
1983,0.816958536991972
1984,0.603581448557054
1985,0.76944004451248
1986,0.871659712656952
1987,0.950683051826617
1988,0.681543383431781
1989,0.491251864680183
1990,1.26133865366034
1991,2.73495942153547
1992,2.60767725514267
1993,2.05635610310019
1994,1.50090049057357
1995,2.08696657373782
1996,3.45356364755369
1997,2.44856369452834
1998,9.82513843344542
1999,18.4143116828593
2000,25.7260262363322
2001,8.82598474922644
2002,22.8030331294708
2003,13.8344483636902
2004,-5.4573737070047
2005,22.1832694953893
2006,9.50555829114522
2007,22.1915415030247
2008,8.45449268903965
2009,22.8276087183925
2010,17.004910057797
2011,9.82000962466785
2012,25.559985134526
2013,29.8149884164329
2014,39.3211822791795
2015,74.7451651859543
2016,26.0995626363161
2017,20.4067173013161
2018,20.3765793364025
2019,7.67631524338682
2020,8.08332623981842
2021,14.6286171122761
2022,-6.48520600331755
2023,-25.3851325549736
2024,..
