Year,Value
1960,0.826610236741172
1961,0.811709063019302
1962,0.816023738872403
1963,0.866758323868731
1964,0.937283036334182
1965,0.981712105912712
1966,1.02418827631292
1967,1.04264414555312
1968,0.958605664488017
1969,0.796972395369546
1970,0.647993311036789
1971,0.578830196316535
1972,0.564881852175989
1973,0.610782663169023
1974,0.634459562757988
1975,0.588692658002888
1976,0.55619348356538
1977,0.51126878130217
1978,0.451771686726678
1979,0.39551531396071
1980,0.354116605539395
1981,0.322296208458755
1982,0.306167079749235
1983,0.293911826452064
1984,0.279645065877924
1985,0.27131081884189
1986,0.256015112348379
1987,0.246523539407865
1988,0.256345119050368
1989,0.275747657265839
1990,0.284625826509612
1991,0.289500772002059
1992,0.288566854831915
1993,0.284214675435139
1994,0.284620267420194
1995,0.281319570937057
1996,0.28028028028028
1997,0.283325408147092
1998,0.280595726311245
1999,0.279823555702377
2000,0.282860936327426
2001,0.278700416141717
2002,0.273291453948492
2003,0.264615268300981
2004,0.256337762699086
2005,0.24643051976147
2006,0.234785875281743
2007,0.232710894247912
2008,0.219644063978374
2009,0.212234472137182
2010,0.212007504690432
2011,0.208576045698824
2012,0.214258627227911
2013,0.215455052613354
2014,0.215365337927794
2015,0.217777866576092
2016,0.220759576468664
2017,0.228506739900631
2018,0.241290906348967
2019,0.243913255576744
2020,0.235412428862021
2021,0.228854547599387
2022,0.21909004600891
2023,0.213530283618459
2024,0.244320840047824
2025,..
