Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,64.7606582641602
1974,66.6531372070312
1975,67.3139724731445
1976,67.0936431884766
1977,65.6604995727539
1978,66.5285797119141
1979,67.4557495117188
1980,67.4931869506836
1981,69.4864196777344
1982,69.8886184692383
1983,69.0126571655273
1984,68.4304122924805
1985,70.216926574707
1986,70.6904373168945
1987,70.0442276000977
1988,69.7436370849609
1989,69.2778701782227
1990,69.720817565918
1991,69.5453491210938
1992,69.3978500366211
1993,68.8345031738281
1994,69.8115615844727
1995,70.3162384033203
1996,71.4852523803711
1997,72.3195114135742
1998,74.4577102661133
1999,74.9947662353516
2000,74.4428787231445
2001,75.5631637573242
2002,76.0418014526367
2003,76.5823211669922
2004,75.7214126586914
2005,75.8616027832031
2006,78.0905914306641
2007,78.6797027587891
2008,79.9182510375977
2009,80.4001007080078
2010,81.2254104614258
2011,81.1366195678711
2012,82.0131912231445
2013,81.9421920776367
2014,81.8494491577148
2015,82.1716766357422
2016,82.4502029418945
2017,82.3593368530273
2018,82.7914810180664
2019,82.8472595214844
2020,82.9593887329102
2021,82.5861434936523
2022,82.643180847168
2023,81.0887603759766
2024,81.1839218139648
2025,..
