Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,1.05210030694369
1999,1.06157789998639
2000,1.17258311623297
2001,1.14071874270262
2002,1.07267042367215
2003,0.944789910228247
2004,0.862500877975055
2005,0.894557120603647
2006,0.940928698238665
2007,0.703525778054956
2008,0.749859356598892
2009,0.861440408425065
2010,0.840585584202188
2011,0.778771324091401
2012,0.861096443147277
2013,0.883779158506947
2014,0.775568389367485
2015,0.97523383407146
2016,0.920031401255186
2017,1.02415211691636
2018,1.03909592244079
2019,1.05273989103626
2020,1.00953723334603
2021,1.01318236503843
2022,..
2023,..
2024,..
