Year,Value
1960,..
1961,..
1962,10.2314936627627
1963,9.84306716633034
1964,8.97398723459692
1965,12.6277385159011
1966,12.1245085738185
1967,2.06838269212986
1968,9.64778837069527
1969,8.63974100496267
1970,10.0833871965897
1971,12.1289085545721
1972,7.51910831366365
1973,12.9839529624603
1974,-1.0009671576498
1975,3.94606580829755
1976,7.39093602731612
1977,16.0272058641438
1978,16.4582286995517
1979,9.54867340335488
1980,11.82492445304
1981,8.75552727851121
1982,5.25124344530401
1983,7.56251024819264
1984,5.72433482829393
1985,4.24949421924508
1986,8.36464644342685
1987,9.85519078427114
1988,8.86609877488516
1989,3.93648864989112
1990,6.1081442211464
1991,9.17239423678397
1992,9.15697879974377
1993,7.20492436780987
1994,6.21682400248605
1995,1.79004553003583
1996,3.74574388172645
1997,5.1961262157126
1998,-4.73233475676228
1999,1.32020714594904
2000,4.21104445478528
2001,2.07494406986667
2002,-0.430026669557819
2003,-0.980412672040046
2004,6.18555268328656
2005,2.58376057642839
2006,5.3794217910893
2007,7.88845589528779
2008,1.91239299584855
2009,0.464653865180026
2010,5.74688031406487
2011,7.65578296015192
2012,4.03950940435116
2013,4.36531765091712
2014,3.27535761930481
2015,4.62533186098426
2016,2.17747005241293
2017,5.14725974856623
2018,5.15942486687497
2019,-0.051355932126711
2020,-8.09268907044081
2021,5.64834750460001
2022,-0.534783699988338
2023,4.89853059603513
2024,-0.444444708313526
2025,..
