Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16
1997,..
1998,10.4477615356445
1999,..
2000,12.4378108978271
2001,..
2002,8.95522403717041
2003,8.4577112197876
2004,9.13461494445801
2005,8.65384578704834
2006,7.692307472229
2007,8.17307662963867
2008,8.17307662963867
2009,8.05687236785889
2010,7.5829381942749
2011,8.45070457458496
2012,8.92018795013428
2013,10.7981224060059
2014,9.35960578918457
2015,10.3448276519775
2016,10.3448276519775
2017,10.3448276519775
2018,8.25242710113525
2019,11.5942029953003
2020,11.5942029953003
2021,13.043478012085
2022,14.0096616744995
2023,15.1960783004761
2024,..
2025,..
