Year,Value
1960,..
1961,..
1962,..
1963,1.07956718876646
1964,1.39146598005256
1965,1.49814252164867
1966,2.12964875082645
1967,2.17100167893362
1968,2.08896492094195
1969,2.03341060779524
1970,2.36675075803972
1971,2.11530254252721
1972,2.3888526199425
1973,2.48998768811993
1974,2.80064016506626
1975,1.82577765388137
1976,2.09892894135335
1977,2.02586791287756
1978,2.14005383500287
1979,2.22046265559549
1980,1.92384451094846
1981,1.71082137884632
1982,1.4145207188457
1983,1.90308984915848
1984,1.33294061039465
1985,1.60269748772904
1986,1.46495318114539
1987,2.00874074249351
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.81724695415908
1995,1.61866608316726
1996,1.59026783336192
1997,1.35802811940361
1998,1.44246589545538
1999,1.15226620004636
2000,0.882118475758104
2001,0.801067349565574
2002,0.817419995720234
2003,0.86790290474014
2004,0.814614751448423
2005,1.24090857503244
2006,1.24214524285439
2007,1.34037791115426
2008,1.2459688286929
2009,0.991850086458459
2010,1.25786129239162
2011,1.17072763901563
2012,0.952472170911567
2013,0.966386659375065
2014,1.03819676223033
2015,1.02071975668203
2016,1.16389638380408
2017,1.40150432315356
2018,1.2296337511376
2019,0.932691301308078
2020,1.12653249086856
2021,1.22821078228299
2022,1.2347950220167
2023,1.16685005201064
2024,0.932714487520263
2025,..
