Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.1507359926004
1992,16.2045202696155
1993,16.2291159885114
1994,16.199979314334
1995,16.1249480740439
1996,15.9978767378562
1997,15.8829317482431
1998,15.7898475052347
1999,15.6700350820431
2000,15.5410817346751
2001,16.338105326089
2002,16.5064847493794
2003,16.4705749598955
2004,16.7374999712683
2005,16.7326020532111
2006,17.817124807289
2007,15.988731165665
2008,15.8506302386736
2009,16.256681848742
2010,16.6916380520428
2011,16.9061972727072
2012,17.2557120771054
2013,16.4044745191456
2014,15.9750486263378
2015,16.5832829773825
2016,17.2998450777979
2017,17.4695645258489
2018,18.0142882285267
2019,18.7699621584382
2020,19.4576738832756
2021,19.8128573509544
2022,19.8915622713422
2023,18.4497069343162
2024,19.3832768293903
2025,..
