Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.34549450902061
1991,9.69406412878803
1992,9.28598666081488
1993,9.43825049964488
1994,9.7305066475027
1995,9.5336366056234
1996,9.63845505450562
1997,10.1986953507483
1998,9.41585669650919
1999,9.753200382359
2000,11.6392549783139
2001,10.970882669761
2002,10.4666533694704
2003,9.30903987088824
2004,10.7218558746828
2005,12.2976213707317
2006,11.426978396011
2007,12.3872127775494
2008,13.7447757742947
2009,13.7606569494169
2010,13.1170856310077
2011,13.027248600608
2012,12.5466905453126
2013,12.5694099879218
2014,12.4670958505579
2015,13.9058518516581
2016,14.6131827035979
2017,14.7922674790205
2018,15.1548273329365
2019,15.6698473414687
2020,16.5932481725081
2021,15.7981202409112
2022,16.2263081049146
2023,..
2024,..
2025,..
