Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,14.8502658341946
1968,15.1257590135506
1969,30.495470157721
1970,33.1707096047578
1971,26.7576407150063
1972,29.0336607224609
1973,31.6764099362916
1974,22.0856236487081
1975,22.3936243908795
1976,24.5955979800186
1977,25.8072189043207
1978,27.8333619209896
1979,26.2880832748296
1980,24.2272979216496
1981,26.315832781783
1982,27.3036316848504
1983,30.9646225709017
1984,31.3814432003809
1985,31.1617000583635
1986,32.0446485831847
1987,32.9913155124824
1988,33.6249586872007
1989,33.5162379548912
1990,33.0889114277242
1991,35.3750798052056
1992,35.9212901912042
1993,36.5813361379472
1994,34.8410746526995
1995,36.9189938511726
1996,38.5829359743198
1997,38.7964533523103
1998,40.3262003977604
1999,40.1698552690567
2000,40.354997198199
2001,47.5802079762604
2002,47.2511332187987
2003,44.2336547807137
2004,44.421006543343
2005,43.5720964109239
2006,43.1399375070372
2007,43.6810927799317
2008,41.1167311308237
2009,48.9097167589489
2010,42.2737317816631
2011,40.3057835995755
2012,41.9076245979088
2013,41.6086647095912
2014,41.1462803730598
2015,43.2815656888485
2016,45.1613138493327
2017,44.0144180953574
2018,43.4309966576101
2019,43.5544668721988
2020,50.4417386724905
2021,43.0629696835485
2022,36.1438232084759
2023,37.4110401551685
2024,31.8318872013732
2025,..
