Year,Value
1960,..
1961,..
1962,..
1963,1.48514851485149
1964,1.92926045016077
1965,5.36723163841808
1966,5.92417061611374
1967,6.06741573033708
1968,4.76138769748629
1969,3.18763301293295
1970,3.40341526009278
1971,3.15110098709188
1972,1.81661711782194
1973,2.31806060020996
1974,1.81418129118932
1975,2.40914344420188
1976,3.20974760661445
1977,1.55764770091418
1978,2.39515501566629
1979,1.33271328822659
1980,1.91644108501928
1981,3.78148939869696
1982,6.39121896956833
1983,1.44014750837013
1984,5.77598260524129
1985,6.9322582108861
1986,3.03425884085622
1987,4.02824060999718
1988,3.566329815525
1989,4.26389702141549
1990,2.9224575964235
1991,2.02750823466571
1992,3.13543156890796
1993,4.4238503234831
1994,3.52163234460608
1995,2.65666065039107
1996,5.38525591638847
1997,9.44299746551583
1998,6.71896790518682
1999,9.97878659312683
2000,3.49679692549428
2001,8.19650649878204
2002,12.1408715567792
2003,11.755100506313
2004,11.2615800828885
2005,12.7109895219858
2006,16.4430141699798
2007,10.5072527819636
2008,21.2942591025562
2009,37.2556743992586
2010,47.5382716307161
2011,30.3601237163069
2012,26.4325785406878
2013,30.0587868481335
2014,30.6032529219194
2015,27.9441166766442
2016,32.4211921990606
2017,28.2745466526557
2018,32.2148151896382
2019,32.4249270035986
2020,28.3556547808725
2021,27.1567990347153
2022,30.2131288166247
2023,30.6904789804283
2024,..
2025,..
