Year,Value
1960,56.4
1961,55.8557535367239
1962,55.8
1963,55.2
1964,55.3
1965,55.8
1966,57.1
1967,57.7
1968,57.7
1969,58.9
1970,59.8020616880761
1971,59.6452824560111
1972,61.8
1973,63.7
1974,64.9
1975,64.6
1976,65.1285505668576
1977,66.4903486567552
1978,67.9393531962067
1979,68.4813745891905
1980,68.1481007549421
1981,67.860414709366
1982,67.212309465619
1983,67.1524418640492
1984,67.7274860191867
1985,68.3309312040209
1986,68.7164232129762
1987,68.5933786773299
1988,68.6211251381084
1989,68.8597656227339
1990,67.5651084633516
1991,66.2118629827478
1992,66.1056012828065
1993,65.9343641681988
1994,66.2879094001233
1995,66.1158621663545
1996,65.3656775471523
1997,65.2984940328154
1998,65.4811182600034
1999,65.2847829816946
2000,65.6695925081215
2001,64.5398431536133
2002,63.5910999888633
2003,62.1005607589764
2004,61.6797136013206
2005,61.2584972792131
2006,61.2310481635857
2007,60.1963288705777
2008,59.6678161368521
2009,57.7583096626296
2010,56.1482039781131
2011,55.974368507263
2012,55.8416831727201
2013,56.0196729853721
2014,55.9842612612411
2015,55.9774819215684
2016,56.0652000080955
2017,56.3903016473071
2018,56.1319208373369
2019,56.8237999094141
2020,54.6994495875442
2021,56.3369570872663
2022,56.4872250852368
2023,57.0879987676266
2024,..
