Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,32.6409993135451
2012,34.6461588283042
2013,36.4227120409326
2014,35.9394980838929
2015,36.7427547098806
2016,37.5948875171511
2017,37.8384957689855
2018,39.5543280998285
2019,40.4464024633614
2020,41.2961030887372
2021,42.1620198701946
2022,43.0138045882963
2023,45.4814961580442
2024,46.4651578846106
2025,..
