Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.3087993571246
1992,38.0684347885891
1993,37.8282332542827
1994,37.5458349128295
1995,37.2978486256861
1996,37.0285761754444
1997,36.9056305277299
1998,36.8218688511424
1999,36.6572632422438
2000,36.6261589585762
2001,36.613150017337
2002,36.6779812163822
2003,36.8559839613785
2004,37.0284931054211
2005,37.2990067667466
2006,38.6898432255497
2007,40.1228125810822
2008,41.5702036591899
2009,43.0398878496484
2010,44.4772081409617
2011,45.9255291350928
2012,44.6829633444201
2013,43.3325675986108
2014,41.8954810198425
2015,37.9055580534324
2016,34.192259032435
2017,33.9745797595746
2018,33.7383489148067
2019,33.5321126602833
2020,34.3260327900049
2021,33.8612658049478
2022,33.7007790703502
2023,33.4217455543969
2024,33.1103450908952
2025,..
