Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.1311254106106
1991,64.1465620378134
1992,58.8033872706416
1993,48.0968577907352
1994,38.4231393216791
1995,40.5141967688261
1996,37.5454474699518
1997,42.1305696244893
1998,43.8590347637846
1999,38.4759851888212
2000,41.3030670209098
2001,39.4519591390824
2002,36.2675858661848
2003,32.56065046383
2004,36.6483292583539
2005,34.4248239256914
2006,37.8959768749505
2007,39.3868383272357
2008,40.6079956390964
2009,31.0954776121077
2010,30.4959711945902
2011,30.9671063433857
2012,29.9765500232478
2013,27.9862518016792
2014,32.1115058553733
2015,31.0273372811847
2016,29.6614364203336
2017,24.1780734297045
2018,25.2206707209068
2019,28.4363361069615
2020,31.8478778741541
2021,30.3959131545337
2022,28.045014066896
2023,..
2024,..
2025,..
