Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,352354.710227952
1971,613110.082990819
1972,799567.204476123
1973,1800508.05822095
1974,2030898.84620316
1975,761793.252573618
1976,789206.570219364
1977,922977.274455054
1978,80317.6955095358
1979,111935.438277709
1980,122789.275669395
1981,0
1982,0
1983,0
1984,0
1985,31096.1619189362
1986,18016.5107851403
1987,64267.4378029363
1988,78128.034408206
1989,347396.07541278
1990,123378.7197404
1991,336436.466253386
1992,131100.793989547
1993,62449.3889057092
1994,1158859.13463535
1995,255179.905353026
1996,8508.66306979379
1997,14869.8534846444
1998,26285.829136752
1999,20055.6851873549
2000,38357.9144695007
2001,34510.4209781155
2002,44780.876224325
2003,59823.7388559297
2004,50624.9629709577
2005,91883.2889117032
2006,338591.105822745
2007,436768.112721277
2008,1653580.75268316
2009,3450106.57572193
2010,966690.762402791
2011,1748663.5479757
2012,2636336.45222674
2013,1976237.96911599
2014,1603986.33689008
2015,1487361.53615713
2016,20848631.1381833
2017,15300569.4264756
2018,3542138.67853499
2019,3279635.60573351
2020,4374814.57841569
2021,17177660.5139522
2022,..
2023,..
2024,..
2025,..
