Year,Value
1960,5.19927345897709
1961,5.16839928735601
1962,5.13189739219834
1963,5.09079024521537
1964,5.04936101350479
1965,5.01025407343332
1966,4.97347639325798
1967,4.94005522334134
1968,4.90955384540074
1969,4.87892361197667
1970,4.84734322052973
1971,4.81572290476043
1972,4.78789445552093
1973,4.71097517114415
1974,4.63753280162148
1975,4.62719799564852
1976,4.62323289952423
1977,4.62234005447492
1978,4.65460316658989
1979,4.7105058537946
1980,4.78566212703308
1981,4.86779768235811
1982,4.943592909956
1983,4.99937867305715
1984,5.03797332328212
1985,5.09536369601273
1986,5.16149037520748
1987,5.22171284614037
1988,5.28025032709192
1989,5.34004095867681
1990,5.38274102908452
1991,5.39788042924596
1992,5.39481303687054
1993,5.3703472855923
1994,5.33171016197375
1995,5.28306805703578
1996,5.23642554779794
1997,5.18380451001723
1998,5.11833827389495
1999,5.06067996884876
2000,5.01151878898103
2001,4.97137023080675
2002,4.93832351660649
2003,4.91598099960176
2004,4.89705237272877
2005,4.87838461824186
2006,4.8886894649766
2007,4.9150177909398
2008,4.89056392445514
2009,4.81618365071556
2010,4.71418262538489
2011,4.58031439027438
2012,4.45411749776668
2013,4.38455691001014
2014,4.39765233672265
2015,4.47096325562621
2016,4.57211643466748
2017,4.69996855140057
2018,4.81326032359878
2019,4.88227552145355
2020,4.93454069546587
2021,4.99112731473761
2022,5.05532943481688
2023,5.13262724927116
2024,5.22234691641344
2025,..
