Year,Value
1960,0.977342073872784
1961,0.833493226450131
1962,1.09214769562775
1963,1.09099660400567
1964,1.20538668846459
1965,1.1549223871889
1966,0.9748876249344
1967,1.03939786000209
1968,1.09811488531217
1969,1.40704222068989
1970,1.48148494527981
1971,1.7193932711591
1972,2.14556091131884
1973,3.26028298249367
1974,3.38448195091988
1975,3.65624900505524
1976,3.14257139281191
1977,3.49732435518453
1978,3.4855917966333
1979,3.88015040491381
1980,3.63927830996015
1981,2.63010354443471
1982,3.65664706329706
1983,3.62256171155367
1984,4.21191702329487
1985,5.03611322131087
1986,3.92001774532707
1987,3.87469850125467
1988,4.3144482942401
1989,3.59886449488597
1990,3.4707679807316
1991,4.90267162717583
1992,5.51622383878954
1993,4.97114838211501
1994,3.63612820408605
1995,4.91979404524525
1996,4.66015765816872
1997,4.89724005323685
1998,5.35362502421591
1999,5.12394197745774
2000,5.65297630001121
2001,6.2908270385857
2002,5.5275430838548
2003,4.4635108780087
2004,5.30751604293064
2005,6.10372208332213
2006,6.70613286079598
2007,7.45613837951564
2008,6.38647568464872
2009,6.96808434666606
2010,5.48146798890421
2011,5.2878188845175
2012,6.1200049478956
2013,5.13861449779699
2014,5.68599895381058
2015,5.15708353114789
2016,3.86225992944757
2017,3.1832276256912
2018,2.83301612140626
2019,2.35907719591814
2020,2.69705952003257
2021,2.70916443579298
2022,2.91027216754514
2023,2.94883613935112
2024,..
2025,..
