Year,Value
1960,..
1961,6.44985337243402
1962,8.6316715542522
1963,10.9643274853801
1964,6.13859649122807
1965,8.96967930029155
1966,10.200583090379
1967,29.0308139534884
1968,36.8932944606414
1969,24.068023255814
1970,19.7669565217391
1971,10.635838150289
1972,24.4305475504323
1973,30.1206896551724
1974,23.312606959498
1975,19.0255813953488
1976,48.4428571428571
1977,52.0836363636364
1978,44.3273291925466
1979,50.2272151898734
1980,47.068093385214
1981,44
1982,46.4252577319588
1983,47.3076923076923
1984,46.4038095238095
1985,45.4955974842767
1986,46.4031152647975
1987,39.1361386138614
1988,47.2621538461538
1989,46.8907138344915
1990,42.4071072319202
1991,50.2433090024331
1992,59.8897734231476
1993,59.9107711918419
1994,57.3719925971622
1995,64.1677255400254
1996,73.4287492221531
1997,101.05655686762
1998,100.943196004994
1999,109.006211180124
2000,101.732673267327
2001,233.100666666667
2002,167.622058823529
2003,156.822170900693
2004,217.529365700861
2005,150.829475308642
2006,207.789943227899
2007,199.106276150628
2008,214.119741100324
2009,187.27863931966
2010,252.07097100472
2011,275.355195985117
2012,254.743540378082
2013,236.170988274707
2014,344.016453608247
2015,254.812584269663
2016,345.445225409836
2017,369.986224588577
2018,428.798657024793
2019,380.863690596562
2020,362.8845761079
2021,367.845888671875
2022,325.920041067762
2023,..
2024,..
