Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,25.4315629492387
2002,23.3497544740576
2003,17.1424078005819
2004,14.8511691006304
2005,13.2728771640561
2006,10.2398882074373
2007,11.3246116107931
2008,10.8603498716341
2009,10.0858703202472
2010,10.580331135563
2011,13.1941602676745
2012,11.1000390777648
2013,10.2408845785235
2014,6.2313059256766
2015,8.16782655043181
2016,9.36857438056189
2017,8.32576662136964
2018,9.06305439484547
2019,10.8052321307902
2020,11.4134754755293
2021,11.866927604027
2022,11.9115858854286
2023,14.1441585204803
2024,..
2025,..
