Year,Value
1960,5.90088780894523
1961,6.02112720955136
1962,6.10270716291602
1963,6.20955634501995
1964,6.32155540782166
1965,6.29447784400923
1966,6.1650321022324
1967,6.05229742929647
1968,5.94439945925911
1969,5.84072890763841
1970,5.77841406117309
1971,5.74311267680476
1972,5.71679277873139
1973,5.6731065749422
1974,5.60918843075592
1975,5.54328080987652
1976,5.48088284211475
1977,5.4334151352528
1978,5.43191793580582
1979,5.4847438183297
1980,5.55555672346416
1981,5.61657196947967
1982,5.67630354544013
1983,5.77320642753398
1984,5.91441398105218
1985,6.03055378852003
1986,6.35437418341006
1987,6.8738526249556
1988,7.24231518397704
1989,7.46316572415047
1990,7.63761910852444
1991,7.58775978915344
1992,7.35628989399158
1993,7.22484217336502
1994,7.17379804430119
1995,7.18011032399667
1996,7.23374840814844
1997,7.29496278590745
1998,7.35614017908765
1999,7.44445611600229
2000,7.53659024211422
2001,7.62900565533012
2002,7.73125670364463
2003,7.82738211678991
2004,7.9100660588041
2005,7.96690164691691
2006,7.96257243932002
2007,7.89501440501191
2008,7.80266424077802
2009,7.72761191378073
2010,7.67435647007841
2011,7.61415983876174
2012,7.5244912080872
2013,7.35557505970718
2014,7.07297112055947
2015,6.7265426729212
2016,6.39311088479512
2017,6.11562264002342
2018,5.93556934285051
2019,5.84716840859805
2020,5.83532669213034
2021,5.87432663906779
2022,5.90652763886436
2023,5.93026628139362
2024,5.95538084024514
2025,..
