Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.92857142857143
1983,5.97014925373134
1984,5
1985,4.61538461538462
1986,..
1987,..
1988,..
1989,2.63975155279503
1990,2.92397660818713
1991,1.68453292496172
1992,0.519031141868512
1993,3.07377049180328
1994,9.80392156862745
1995,7.73286467486819
1996,5.74712643678161
1997,5.625
1998,..
1999,..
2000,..
2001,..
2002,1.81055420622654
2003,12.7977044476327
2004,17.2812192723697
2005,9.53778429933969
2006,..
2007,0.209643605870021
2008,0.159926890564314
2009,..
2010,0.70470561491248
2011,1.16287900362628
2012,1.73424501630371
2013,..
2014,..
2015,0.166418980527581
2016,1.14039994241358
2017,0.775492462410842
2018,0.594752530559759
2019,0.12577568283896
2020,0.783472349452773
2021,0.94804780384366
2022,1.08767515748104
2023,1.0069313380283
2024,..
2025,..
