Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.03610302660968
1993,1.11384913813951
1994,0.562454666696411
1995,0.0823581452429902
1996,0.231530320399401
1997,0.228683607366942
1998,0.100004082680986
1999,0.0989163264664715
2000,0.200288401140092
2001,0.226899747422135
2002,0.265096485947784
2003,0.336502667767453
2004,0.331453416842714
2005,0.262074000649661
2006,0.267507245553565
2007,0.393111094392892
2008,0.234220602643015
2009,0.290370317545314
2010,0.301916219517925
2011,0.464228011467261
2012,0.44486159258308
2013,0.513653658042363
2014,0.617011438825173
2015,0.641160204752349
2016,0.851595399190518
2017,0.891464512893616
2018,0.960755612761684
2019,1.23707073609392
2020,1.37745893460906
2021,1.00205426989576
2022,0.616290170127785
2023,0.807093547912166
2024,..
2025,..
