Year,Value
1960,..
1961,..
1962,..
1963,7.01885953326498
1964,7.13830682685571
1965,7.16916314946878
1966,7.16746300922491
1967,7.22257188947296
1968,7.36603001285225
1969,7.47019813970657
1970,7.71896612491004
1971,7.58929373005531
1972,7.26440347447495
1973,7.27150437363284
1974,8.46860579295943
1975,7.26860455810562
1976,7.60409720014683
1977,7.74198056247219
1978,7.84397583526486
1979,8.11231737951395
1980,7.93765843374308
1981,8.02523981490922
1982,7.94515166492468
1983,8.2847370260353
1984,8.3527389014761
1985,8.40545329870922
1986,8.63958781457512
1987,8.93876973728376
1988,9.37425592409053
1989,9.39445926753466
1990,13.6328595848596
1991,13.1020621343051
1992,13.5471851650898
1993,14.4477161467689
1994,14.842658762579
1995,14.7800966957704
1996,12.0298140283149
1997,12.3271590245169
1998,11.9805955006393
1999,11.8398501695966
2000,11.8287069691526
2001,11.9477156309008
2002,11.7447013345795
2003,12.3002659070793
2004,11.9746538204227
2005,12.1862707741608
2006,13.1505059763854
2007,12.9438976429211
2008,13.146750993304
2009,11.848691173276
2010,12.6984812472509
2011,12.5657633962741
2012,12.2130981039248
2013,12.3583703991903
2014,12.4313443167917
2015,12.9286318612447
2016,13.3295216991778
2017,13.0490065056493
2018,13.7681453836287
2019,14.9614517964196
2020,15.7619525224604
2021,15.6024900107391
2022,16.3242426135073
2023,..
2024,..
2025,..
