Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,69.6115435948413
2001,70.1032441275168
2002,70.7908807848534
2003,71.4122033068504
2004,72.0526877254217
2005,72.7318371125604
2006,73.4364753904356
2007,74.1736269805547
2008,74.9000008758364
2009,75.6514395241832
2010,76.3922170272438
2011,77.2010711312732
2012,78.0004540439352
2013,78.8226871596687
2014,79.6389064627779
2015,80.4707349091407
2016,81.2912324844925
2017,82.1322501799065
2018,82.9590565130058
2019,83.7578299131299
2020,84.5236813251098
2021,85.304721978416
2022,86.0694101351317
2023,86.8397921376475
2024,87.0555326427073
2025,..
