Year,Value
1960,2.81871028258585
1961,2.86360786069993
1962,2.90824756596862
1963,2.95087881039778
1964,2.98990033470223
1965,3.02391766231303
1966,3.05205741970142
1967,3.07369298569166
1968,3.08853219119245
1969,3.09751607958501
1970,3.10145685866969
1971,3.10092098562237
1972,3.09844520078294
1973,3.09354473548205
1974,3.08472434814708
1975,3.07206145886794
1976,3.05540720757435
1977,3.03507974048154
1978,3.01121827488504
1979,2.98483220965223
1980,2.95497559673737
1981,2.91775149851391
1982,2.86975968412172
1983,2.81083486819134
1984,2.7412706899125
1985,2.66204271397956
1986,2.5745099798684
1987,2.48065648312454
1988,2.3831864270658
1989,2.28417283482701
1990,2.18584737338529
1991,2.09101069492254
1992,2.00253917721101
1993,1.92240971217092
1994,1.86017709627995
1995,1.81981092705814
1996,1.80254086467151
1997,1.81279907991579
1998,1.85647571780285
1999,1.93146520625928
2000,2.01646085478487
2001,2.09225720853328
2002,2.15129129609312
2003,2.18848233274792
2004,2.19955843807438
2005,2.19477941417284
2006,2.1888081739152
2007,2.18509539909114
2008,2.18343983250233
2009,2.18400816977303
2010,2.18610139179817
2011,2.18987228716693
2012,2.19639606507773
2013,2.20623324211284
2014,2.21952834883425
2015,2.23737064418111
2016,2.26039625348366
2017,2.28804501215886
2018,2.31908828000673
2019,2.35011918167429
2020,2.3796425660437
2021,2.40643218768749
2022,2.42875891870876
2023,2.44448630020988
2024,2.45602473244113
2025,..
