Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.58783266568862
2001,8.20129499638938
2002,7.81615258315631
2003,7.4328771342653
2004,7.05122502927127
2005,6.69648575847251
2006,6.34275987861932
2007,5.98771694330944
2008,5.63116181886021
2009,5.27293933998543
2010,4.91336881687503
2011,4.55228399203759
2012,4.18968684324744
2013,3.82557552408967
2014,3.45829548881702
2015,3.0883268464387
2016,2.71634677925233
2017,2.34292161516571
2018,1.96856647592874
2019,1.59396600162697
2020,1.21956200671555
2021,1.21741671151843
2022,1.21471976413231
2023,1.21153248553762
2024,1.20779358261079
2025,..
