Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,50.0292601103242
1966,46.9201730905363
1967,42.0834806709761
1968,41.5527166575327
1969,43.0313544739526
1970,40.3385993253853
1971,41.5883737315863
1972,40.2076362731193
1973,39.2674473886431
1974,39.9056364549692
1975,36.6396963504775
1976,34.638882691495
1977,34.5203148315634
1978,34.9305179327007
1979,32.4780044069584
1980,20.7748647907202
1981,24.6699944527928
1982,25.4673462292479
1983,24.4921327081554
1984,24.9139702140622
1985,24.8073890381255
1986,24.9560302846122
1987,24.2341718926692
1988,25.5389312474984
1989,25.1069976549787
1990,21.2898755207708
1991,20.4994839486524
1992,20.3456881631579
1993,20.9967340926041
1994,20.1448235702619
1995,16.6385816746256
1996,16.3528716081059
1997,16.6170237295999
1998,16.2685979488272
1999,16.6857867155112
2000,16.9536127692116
2001,16.8217754014179
2002,16.6414786515044
2003,17.1252566428421
2004,17.0209269483179
2005,16.4802506048043
2006,16.4366555761179
2007,16.0225654080928
2008,15.7317369434178
2009,14.8150523718589
2010,14.6134251779274
2011,13.9984513604218
2012,13.7660224824619
2013,13.4375367762316
2014,13.3608169510003
2015,14.1161097811679
2016,13.9757962567389
2017,13.7446276144729
2018,13.9430084037583
2019,13.7638190016483
2020,14.1524595365819
2021,15.0137816890423
2022,15.7181309734072
2023,15.6055168254291
2024,14.7604432356849
2025,..
