Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.904373570760262
1971,0.84721224750404
1972,0.879528412981008
1973,1.42685936659417
1974,3.71235452307938
1975,3.25262340310195
1976,3.69735883669836
1977,4.1214757580435
1978,4.2123739708233
1979,9.65035025050689
1980,10.690166307154
1981,7.97813544263688
1982,8.40545716553986
1983,12.9026693986964
1984,10.7271529187055
1985,9.30354812897803
1986,5.5856497231363
1987,8.38068663659376
1988,6.2148632818234
1989,7.08547153571412
1990,7.85316996477492
1991,3.7204122843979
1992,3.37676484568823
1993,2.32169144860141
1994,2.17600409935639
1995,3.70622014950634
1996,4.11473850462351
1997,3.18057074248256
1998,1.74627703760617
1999,2.3736230088796
2000,3.5781826113811
2001,2.60164301698472
2002,2.74840903518892
2003,3.35934793986578
2004,4.19499035807608
2005,5.58648727639514
2006,6.1411361184755
2007,5.75685331700591
2008,6.7408329915323
2009,4.17264386033762
2010,4.9517973655552
2011,7.12685649981166
2012,6.64761771453207
2013,5.63992841356242
2014,4.74356172979305
2015,2.18360553071428
2016,1.97524669608099
2017,2.36148896456378
2018,2.8911069990433
2019,2.09126302062882
2020,1.55983378352436
2021,3.64307338835023
2022,..
2023,..
2024,..
2025,..
