Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,6.25801088531157
1968,8.15996544123602
1969,6.88608963391738
1970,6.23792714572005
1971,7.5783853684119
1972,7.78278564443885
1973,12.5787907614337
1974,21.7053366575786
1975,17.5642709657632
1976,9.34509281824749
1977,10.4964451166378
1978,12.7347011163729
1979,11.8560839308525
1980,15.3079001585248
1981,15.1673972328327
1982,15.9776617241851
1983,17.2268652324444
1984,26.3825351465831
1985,27.7142490595389
1986,20.7205027336083
1987,17.3943551667832
1988,20.3176174125373
1989,20.495714649028
1990,17.9729649099233
1991,16.5234699282505
1992,15.2189007675454
1993,13.1168609557189
1994,21.3808385311445
1995,20.3231596789209
1996,17.9511733428111
1997,16.2383003624459
1998,12.0860977799989
1999,10.4351788352876
2000,9.82611352640311
2001,10.6518804049724
2002,11.4671795952833
2003,12.2143553163383
2004,8.46066813745876
2005,9.28620825545027
2006,10.1056741566181
2007,10.2127790240709
2008,8.09952613952094
2009,8.11559502258282
2010,7.32175912890253
2011,8.42586155566995
2012,6.89840039436328
2013,9.1122656335941
2014,7.46341887760032
2015,7.86033701875036
2016,7.36216405357478
2017,7.63757179674661
2018,7.84036507419255
2019,9.18392582641081
2020,7.85280228909771
2021,6.48984920982866
2022,5.52057383748637
2023,5.41042224647687
2024,..
2025,..
