Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,73.8706459272998
1991,73.3514787586284
1992,73.3962714099345
1993,73.4681277974996
1994,73.585433390205
1995,73.3260568406028
1996,72.5374470287129
1997,72.8304377747504
1998,73.3174365775884
1999,73.8365919612646
2000,73.9170889518738
2001,73.8882324120241
2002,73.5203301301475
2003,73.9173428729314
2004,73.8187021786111
2005,73.681837355093
2006,73.7018669778296
2007,72.7967106129556
2008,72.254352229692
2009,72.5074066469156
2010,72.4518027961737
2011,73.2658017889935
2012,73.927816927418
2013,74.7814075151729
2014,74.5349178403756
2015,75.3226304869256
2016,75.7544697113906
2017,76.1844894379066
2018,76.6803320543308
2019,76.591880967723
2020,75.8962938929609
2021,76.1622667710626
2022,76.8996154356186
2023,78.3685907344433
2024,78.4801514524049
