Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,54.3847722637661
1977,52.6113249037933
1978,57.8055307760928
1979,65.7070063694268
1980,53.3462282398453
1981,60.0062539086929
1982,52.5033829499323
1983,57.9313164349959
1984,51.2820512820513
1985,57.700121901666
1986,63.1407648494711
1987,53.4418948926721
1988,51.883830455259
1989,57.0757880617036
1990,57.7591757887959
1991,55.2699228791774
1992,53.7299035369775
1993,54.3674230649674
1994,52.6814814814815
1995,60.3083952027413
1996,59.5784491772605
1997,61.8617758036013
1998,61.2258796821793
1999,58.6613297754058
2000,57.748888128635
2001,46.8260616387086
2002,39.2007754532132
2003,34.1211824091223
2004,32.3279873259305
2005,34.3225569335607
2006,33.2644783627524
2007,33.8604762498432
2008,39.5337209623403
2009,37.8573827823991
2010,40.5958390294459
2011,44.5332755768658
2012,42.2519849581601
2013,30.3456897153672
2014,27.2535267683685
2015,27.1741076104185
2016,25.1050714936498
2017,26.0108139496287
2018,24.7619576703558
2019,26.2995248638855
2020,30.1303991981804
2021,41.0733393491325
2022,40.789705573157
2023,35.086096722803
2024,31.8817761397778
2025,..
