Year,Value
1960,75.56972
1961,75.257191
1962,74.225659
1963,74.543634
1964,74.38301
1965,74.156539
1966,74.053368
1967,74.169719
1968,74.036842
1969,73.784642
1970,73.366187
1971,73.96634
1972,73.700066
1973,74.735731
1974,75.182599
1975,74.981601
1976,75.158822
1977,76.057266
1978,76.103725
1979,76.919557
1980,76.992066
1981,77.606212
1982,77.453445
1983,78.311011
1984,78.3951
1985,78.507663
1986,78.561706
1987,79.288652
1988,79.819712
1989,79.717499
1990,80.43444
1991,80.637941
1992,81.135026
1993,80.794309
1994,81.596186
1995,81.958404
1996,82.078229
1997,82.91445
1998,82.973578
1999,83.239287
2000,83.516977
2001,84.01046
2002,84.312473
2003,84.60638
2004,85.301136
2005,86.037136
2006,86.434613
2007,86.939053
2008,87.092037
2009,87.354609
2010,87.645954
2011,88.141674
2012,88.088797
2013,88.367603
2014,88.711144
2015,88.821105
2016,88.895771
2017,89.067583
2018,89.196789
2019,89.6036
2020,89.091686
2021,88.911798
2022,89.621384
2023,89.87086
2024,..
2025,..
