Year,Value
1960,4.79956531900239
1961,4.8307802141651
1962,4.86915844807554
1963,4.89980270389819
1964,4.91289949193295
1965,4.91746186716969
1966,4.9133135084755
1967,4.91021266274005
1968,4.92397763019923
1969,4.9783725006424
1970,5.05536924370066
1971,5.1245659035774
1972,5.19374008546473
1973,5.25257465829733
1974,5.27687472402405
1975,5.27862758395499
1976,5.26361863057225
1977,5.26307658381061
1978,5.2797184560783
1979,5.25898857108755
1980,5.31498921340856
1981,5.42846582809854
1982,5.45940065518208
1983,5.46445840617475
1984,5.48023707983742
1985,5.37955417276292
1986,5.20359876869666
1987,5.04140807253309
1988,4.84984287641581
1989,4.68001707564102
1990,4.56243322778525
1991,4.4528111878023
1992,4.34809682019504
1993,4.25028405880287
1994,4.13635691691845
1995,4.01808745968296
1996,3.93098265565092
1997,3.89059835180081
1998,3.89859462023729
1999,3.96803527766375
2000,4.08108486628793
2001,4.17904615251169
2002,4.28630979840704
2003,4.46863359768043
2004,4.7325422847283
2005,5.04459780421451
2006,5.43159966522509
2007,5.78927249595065
2008,5.9849193417613
2009,6.05292914242859
2010,6.02518475050753
2011,5.89422316729633
2012,5.73427942975206
2013,5.64170093441462
2014,5.58683505786229
2015,5.57350443270371
2016,5.60352877625342
2017,5.63581983340085
2018,5.66280114312549
2019,5.70167905596272
2020,5.73602404908609
2021,5.75248470142347
2022,5.77000453973321
2023,5.79476878531652
2024,5.83815692208336
2025,..
