Year,Value
1960,6.54496926404554
1961,6.50327644767127
1962,6.59354597312989
1963,6.65114627809143
1964,6.73943745217223
1965,6.85093117957627
1966,6.90363479317175
1967,6.91756957142727
1968,7.00666956647818
1969,7.19729706127685
1970,7.43255830724206
1971,7.6399131157652
1972,7.81652399900157
1973,7.87953531393069
1974,7.88325434164916
1975,7.92783460658639
1976,7.99138974841921
1977,8.01057791390785
1978,7.99709330272065
1979,7.99111003445003
1980,7.97427381220446
1981,7.96105254868432
1982,7.95091120305806
1983,7.85322639179202
1984,7.64614783564324
1985,7.40317980272771
1986,7.1901808987447
1987,6.95141682458415
1988,6.65815871447587
1989,6.36777991806614
1990,6.11951679576193
1991,5.90457424052434
1992,5.73348636479307
1993,5.6614936979256
1994,5.65812682897244
1995,5.6647329675343
1996,5.69683913346072
1997,5.74384267541124
1998,5.73604838825541
1999,5.71532374881452
2000,5.79107740975065
2001,5.84111505303211
2002,5.81907034890328
2003,5.85915947840831
2004,5.90073833725127
2005,5.96556606641823
2006,6.03993873980866
2007,6.08335768049656
2008,6.11563907541536
2009,6.12040721869309
2010,6.10948724300223
2011,6.13724769221837
2012,6.15703804296573
2013,6.09605084243665
2014,5.98255768029355
2015,5.91557976533787
2016,5.82291616885023
2017,5.67492083407022
2018,5.57740646674309
2019,5.50475185978928
2020,5.42441680901086
2021,5.37014346645987
2022,5.35851110408407
2023,5.33948454701779
2024,5.34358243188792
2025,..
