Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.9136962735038
2001,62.1200999225666
2002,62.9316258045185
2003,78.6284868197908
2004,81.1746575486874
2005,81.2607690731556
2006,104.984187426655
2007,132.794729952699
2008,140.05342649164
2009,131.787740364717
2010,124.03318398603
2011,142.174836902145
2012,146.592720699619
2013,203.530907302074
2014,171.786384371423
2015,203.017241692673
2016,222.757927052976
2017,197.055020725252
2018,136.393130006796
2019,131.4281434361
2020,75.7063652021032
2021,67.4969293275178
2022,38.8977716395813
2023,17.7896441294465
2024,..
2025,..
