Year,Value
1960,4.03964460318011
1961,4.06140020484356
1962,4.10350483277904
1963,4.15023777342637
1964,4.21768194644647
1965,4.31542469969096
1966,4.41754817176965
1967,4.50085234504523
1968,4.57491125456714
1969,4.63822898213221
1970,4.70113576159947
1971,4.77324120119534
1972,4.85589160514624
1973,4.92969081316387
1974,4.99715491817065
1975,5.05799641603825
1976,5.11062963018165
1977,5.14825973172466
1978,5.18242951060083
1979,5.23315616582477
1980,5.28984873875286
1981,5.29740107905099
1982,5.28969996373138
1983,5.29992973259047
1984,5.27565661126827
1985,5.09704709102859
1986,4.7216967009125
1987,4.2534254056573
1988,3.7817747023763
1989,3.48959374085891
1990,3.5792046259125
1991,3.98111657144033
1992,4.47303756043102
1993,4.96325235529224
1994,5.30590750654917
1995,5.39680036430076
1996,5.31521823828119
1997,5.14803392939675
1998,4.95168682538407
1999,4.76873045541508
2000,4.61779456344496
2001,4.49661541576869
2002,4.40324224161173
2003,4.31224069094391
2004,4.20101367402663
2005,4.07505965785758
2006,3.96515692896523
2007,3.88723227282911
2008,3.8728280680864
2009,4.11744151851013
2010,4.58523822821273
2011,5.02071776914194
2012,5.30997940673385
2013,5.46707729588223
2014,5.40730932548871
2015,5.03244730928654
2016,4.6464889398746
2017,4.55764266877726
2018,4.63216583881461
2019,4.67335750752789
2020,4.7884369267911
2021,4.9151487669593
2022,4.90919866172297
2023,4.87854354051877
2024,4.90238055617258
2025,..
