Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,50.1882284563623
1978,49.1043920585659
1979,53.3795504544194
1980,60.862293399461
1981,56.0152515828405
1982,52.4451316629167
1983,50.17335136554
1984,48.8806149403594
1985,45.7889550460208
1986,34.168492431668
1987,34.1325337842754
1988,31.7976321508107
1989,32.6576124092686
1990,33.7393678792913
1991,33.1806351261938
1992,31.7462117741291
1993,30.6212342493184
1994,30.8728355415418
1995,29.6287537372971
1996,28.9178916926968
1997,28.4604038406592
1998,25.6380049508911
1999,25.6585136579233
2000,27.3477116951929
2001,26.2486219045336
2002,25.814080296694
2003,27.0987666554812
2004,27.7659982692488
2005,29.2449478302012
2006,30.5246317336764
2007,29.4512229692266
2008,31.9463670229055
2009,26.789753749279
2010,27.7082050815673
2011,29.5660124416704
2012,28.0926478609093
2013,26.8870678702542
2014,25.668619907151
2015,22.9129920905932
2016,21.9900273606034
2017,22.125153124603
2018,22.5090355336342
2019,22.1890029331434
2020,21.9870108754137
2021,23.8405326474957
2022,26.482416169281
2023,23.5223990481864
2024,24.6243590812621
2025,..
