Year,Value
1960,42.3301898161717
1961,44.7650725538537
1962,48.3142301701813
1963,48.7953154979036
1964,49.285341591864
1965,48.953972229311
1966,49.7689450087585
1967,50.3122286508276
1968,51.0627220501142
1969,51.5969026610317
1970,51.9380734381268
1971,51.8078452186852
1972,53.1006119544435
1973,53.6902918682907
1974,54.1549848126941
1975,54.7286171744181
1976,55.1532862683268
1977,55.8210117082933
1978,56.2560134209594
1979,56.7543036183377
1980,57.1569329208757
1981,57.5086136956288
1982,57.8844509267842
1983,58.3129198916516
1984,58.6875401715646
1985,59.0402537535277
1986,59.4384478116397
1987,59.7575813657653
1988,60.0377786457638
1989,60.4148455712417
1990,60.6458364637596
1991,60.8869850228279
1992,61.20743195628
1993,61.5068991828709
1994,61.7630690940869
1995,62.0713540331309
1996,62.3699316568069
1997,62.6901142409416
1998,62.9495837499011
1999,63.2972755207863
2000,63.6781939961602
2001,64.0003145422643
2002,64.3193704809974
2003,64.6540790625184
2004,64.8741153841254
2005,65.2380415176203
2006,65.5670629898532
2007,65.901926044906
2008,66.1079118142727
2009,66.4697470377853
2010,66.8141055191242
2011,67.0655570168184
2012,67.384950992123
2013,67.6660589024327
2014,67.9013744652428
2015,68.1442910027752
2016,68.3653374366705
2017,68.5290863261412
2018,68.8868211716766
2019,69.1382858916746
2020,68.3765593252566
2021,67.441337283056
2022,69.4237579207826
2023,69.7147262744341
2024,..
