Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.51692199518822
1971,2.14362702161
1972,2.62681949029117
1973,3.4979919567417
1974,10.4405513385578
1975,11.7440667642906
1976,11.6385886302933
1977,10.6512436815037
1978,9.88212755521074
1979,16.7646667415908
1980,15.2769187804736
1981,10.8854680897114
1982,8.07814697178203
1983,7.82989860232749
1984,7.50091052630776
1985,6.51353038101444
1986,2.73388073976416
1987,3.96633657327268
1988,7.44098662854038
1989,11.8951959290728
1990,14.260823036194
1991,8.92841463608632
1992,8.18580221007131
1993,7.26196334517648
1994,5.82564319070209
1995,5.88048416705209
1996,5.79836509975941
1997,4.78815895353369
1998,2.82312756899585
1999,4.21015883331316
2000,6.13966972588644
2001,4.92261404061527
2002,5.18459530453076
2003,5.5304418274807
2004,4.57641557385435
2005,5.29082341663287
2006,5.16369608370094
2007,4.59093161345655
2008,5.19652182902386
2009,2.96166778457661
2010,3.83125650391356
2011,18.8708007318397
2012,13.5972766904663
2013,8.17348065756745
2014,3.75849764649316
2015,1.97169808202096
2016,1.84950445227804
2017,1.8857145317546
2018,1.87604739024899
2019,2.46515545695966
2020,4.01504490668102
2021,..
2022,..
2023,..
2024,..
2025,..
