Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,6.2463689810719
1994,6.66028226509025
1995,8.66988191358869
1996,8.03004790898275
1997,10.8522949703216
1998,11.1552825486422
1999,11.6256236363248
2000,10.3905362648114
2001,9.01635811066786
2002,10.5574356444143
2003,13.2400915525712
2004,12.8923553192896
2005,13.7650921202912
2006,14.4653104863181
2007,15.736132873202
2008,21.8120021476459
2009,20.7656525774209
2010,19.5873267297726
2011,26.3602236108259
2012,19.8173690648159
2013,23.690031572868
2014,19.3794470054374
2015,25.0385246893301
2016,20.6127998294283
2017,17.6074615514359
2018,15.7127438217323
2019,16.2097244807764
2020,19.8889810466923
2021,16.9565636552713
2022,16.5104482113683
2023,23.839417464983
2024,..
2025,..
