Year,Value
1960,45.7345160844826
1961,45.7016653715774
1962,45.6680947032077
1963,45.7088532601822
1964,45.8187223707363
1965,45.995420790207
1966,46.2156716654649
1967,46.4387568990075
1968,46.5611901642878
1969,46.5945734557903
1970,46.6486384072376
1971,46.7145703148649
1972,46.738841371066
1973,46.7647529667701
1974,46.8453993377444
1975,46.9340516783911
1976,47.0151256800595
1977,47.1027117934496
1978,47.247343953932
1979,47.4857980897098
1980,47.7876470074178
1981,48.0791493785695
1982,48.3156757556728
1983,48.3804354616575
1984,48.3557043390341
1985,48.2154900221612
1986,47.9352912074691
1987,47.5742200338092
1988,47.2679083170577
1989,47.0887076567674
1990,46.8986154392629
1991,46.7291779256624
1992,46.5680535201714
1993,46.0591695559461
1994,45.2167590714637
1995,44.7971918429611
1996,45.1020108127355
1997,45.3325784742626
1998,45.2665947083977
1999,45.2070279897817
2000,45.0895220345936
2001,45.0807646956974
2002,45.1606133247995
2003,45.2457975607976
2004,45.3561978234401
2005,45.492146709353
2006,45.6321015872761
2007,45.7515662931442
2008,45.8823300190692
2009,46.0962624572377
2010,46.2156375183058
2011,46.1379760799071
2012,46.0009700544915
2013,45.827969372614
2014,45.6505700944114
2015,45.3674554815336
2016,45.0034085994742
2017,44.7050133208296
2018,44.5028869286935
2019,44.3500218027204
2020,44.1478512506702
2021,43.9160837992675
2022,43.7055466997046
2023,43.5205843905132
2024,43.3355067081214
2025,..
